annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;257;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1216.6638212278117;11.141621529343041;109.19988782813658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.0784142577556795;105.94868541220204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1353.5888923940856;12.775891339546474;105.94868541220202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.065322152303508;106.17737752897752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1343.6480024574764;12.654748438204487;106.17737752897752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.950642364169931;108.22361025721516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1256.7292139606877;11.612338665969638;108.22361025721514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.778350266483078;111.45049543560513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1128.1611393496016;10.122531397820845;111.45049543560512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.962396683749262;108.01025731066275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1265.6112545049289;11.71750985524213;108.01025731066274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.839851234503844;110.27678174317646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1173.6208978663642;10.642502250379499;110.27678174317646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.008247407639681;107.18599889564021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1300.3315459839857;12.131542919612395;107.1859988956402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.846756092227115;110.14654790477005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1178.7598031119055;10.701740776579141;110.14654790477006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.897783204130295;109.19356946674444;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1216.9199935915929;11.144612265488885;109.19356946674446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.95620706940659;108.12250019107563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1260.9329905465017;11.662077627858798;108.12250019107563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.899410599273236;109.16344762972356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1218.1418273723302;11.158880136363964;109.16344762972358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.871699254204106;109.67864192616803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1197.3750503378337;10.917121413154133;109.67864192616804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.781878879658299;111.38247849945613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1130.7528873863141;10.151981735545915;111.38247849945613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.113572981486871;105.33938205206049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1380.2767932845327;13.103141165213753;105.3393820520605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.075018003856609;106.00791628784785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1351.010143869469;12.744426936956415;106.00791628784786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.76201348911361;111.76648600645132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1116.1905481439728;9.986808998178082;111.76648600645133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.918304878931978;108.81494163852823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1232.3463769450875;11.325157725478661;108.81494163852823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.911878194315724;108.93323218655055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1227.5110642521452;11.268471885145255;108.93323218655057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.901227179399729;109.12984374641674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1219.5060152805274;11.174816836669116;109.12984374641673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.823916601458044;110.57850653952903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1161.7869514237839;10.506444586575007;110.57850653952903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.160777139130696;104.53226686444793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1416.0548660095965;13.546581438302333;104.53226686444795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.009384434360038;107.16571839168448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1301.1937306103055;12.141884085118695;107.16571839168446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.755675909610543;111.88955217660546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1111.5598287866787;9.934438087947681;111.88955217660546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.787263908693295;111.27883748875185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1134.7122867172452;10.197017800729117;111.27883748875185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.825341933993291;110.5514504207886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1162.8439990527588;10.518577500581506;110.5514504207886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.9571454356193225;108.10546879539929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1261.6420710849147;11.670474076318026;108.10546879539929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.994320915319715;107.43502209802048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1289.7753135507874;12.00516636347908;107.4350220980205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0960197747769875;105.64270192571014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1366.9550890535918;12.939418096432814;105.64270192571017;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.150445507203158;104.70786209645671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1408.231761237961;13.44915016926523;104.70786209645671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.074914299879324;106.00972593354821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1350.9314014826991;12.743466597862213;106.00972593354821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.927981162810289;108.63732227089227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1239.6335398632564;11.410751976859038;108.63732227089227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.8985930343875745;109.17857805168343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1217.5279733462808;11.151711215454023;109.17857805168344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
