annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;145;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1189.9585792309813;10.831162215594297;109.86434840000125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.763301539165167;111.7415071246273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1117.1326037218942;9.997472134288794;111.7415071246273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.136673723532085;104.94284510034745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1397.796396172664;13.319596918075513;104.94284510034745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.8550137763401;109.99120148997442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1184.9138601648497;10.772805861865718;109.99120148997442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.965104099469039;107.96123408094809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1267.6583487673554;11.74179194558743;107.96123408094809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.79752804873686;111.0818256653906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1142.2725973818024;10.283163699727494;111.0818256653906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.78670125401955;111.28965739378124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1134.2983580905152;10.192307036016615;111.28965739378125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.909401118576132;108.97889432071106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1225.648381073345;11.246658251701632;108.97889432071105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.1290191336534745;105.0739092106758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1391.9930596017302;13.247751702192309;105.07390921067578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.009957842469995;107.15549374558115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1301.6285514547924;12.147100498134456;107.15549374558115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.934994650331147;108.50894363722259;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1244.9202829286342;11.47297394296612;108.50894363722259;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.012403659863178;107.11190339716067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1303.483362652484;12.169360466121983;107.11190339716067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.0600723175615;106.26935888764078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1339.6617975559698;12.606284742645357;106.26935888764078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.027243853809697;106.8481739946428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1314.7414531393122;12.304762954631599;106.8481739946428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.097651072602595;105.61443945088324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1368.1933819736832;12.954605346459008;105.61443945088324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.873821328219696;109.63901760273508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1198.9622879996505;10.935543880409059;109.63901760273507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.856848609543753;109.95674345254545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1186.2824718284874;10.788628642321122;109.95674345254545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.9724955846216945;107.82762262030066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1273.249337662697;11.808192620051171;107.82762262030066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.779280898044969;111.43254867882509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1128.844473788457;10.130293950666545;111.43254867882509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.002463108691227;107.28928913657535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1295.9461489320586;12.078989052507993;107.28928913657536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.835118122773756;110.36623191680496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1170.1020738916443;10.601993504441445;110.36623191680496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.029500293741436;106.80818784741844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1316.4537455872764;12.325401002663817;106.80818784741844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.864025149232248;109.82217565767368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1191.6395612998251;10.850627882425865;109.82217565767368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.995843709495433;107.40773629241153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1290.9292053505003;12.0189592473676;107.40773629241154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.189882601270456;104.04074543640307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1438.062660077229;13.82211030923719;104.04074543640307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.825924286592489;110.54039982669731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1163.275965855554;10.523536803551565;110.5403998266973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.9574129264015285;108.10061480646718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1261.8442122956478;11.672868045706593;108.10061480646718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.958612182939361;108.07885800050796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1262.7505409470893;11.683603660404652;108.07885800050796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.8458963422324395;110.16274704489001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1178.1195884839567;10.694355579240295;110.16274704489001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.758986012027511;111.82524122389266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1113.977511785218;9.961771596404164;111.82524122389266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.00035433228007;107.32699509685239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1294.3476835827596;12.059852066246096;107.32699509685237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.977782996848032;107.73224794870751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1277.2506939074694;11.855788013590717;107.7322479487075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.93944540790248;108.42763183632479;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1248.2772835951184;11.512538478009327;108.4276318363248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.800261243292669;111.02948177458585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1144.2887200188131;10.306170052580898;111.02948177458583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
