annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;112;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1196.8341697829933;10.910845705970388;109.69215421386525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.893138364867583;109.27963338503261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1213.4341839112633;11.103937177716231;109.2796333850326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.755147635173581;111.89982270204199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1111.174169293325;9.930079802289516;111.89982270204197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.780200688604821;111.41481666364834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1129.519995844942;10.137969344372435;111.41481666364835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.786908877654096;111.28566452580216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1134.4510945057775;10.19404520195635;111.28566452580216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.873297469318576;109.64879667072564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1198.5704106892833;10.930994658232134;109.64879667072564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.0098210440559585;107.15793287005629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1301.5248148889666;12.145855934597433;107.1579328700563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.870542769309255;109.70024839385931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1196.5102629831883;10.907088001180545;109.70024839385931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.123797805507475;105.16349828219585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1388.0333583608765;13.19881309612035;105.16349828219585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.891595426306366;109.30825241741772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1212.276753051028;11.090441263498397;109.30825241741773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.765056365495083;111.70749411132523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1118.4165393685114;10.01200992167922;111.70749411132523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.821996257519068;110.61498007118752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1160.3632685643913;10.490109638112546;110.6149800711875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.838689732800082;110.29871931405995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1172.7570940342932;10.632554043488335;110.29871931405997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.818284975587686;110.68553752559217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1157.613392383123;10.458578584536983;110.68553752559218;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.800332778918251;111.02811244566291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1144.341504020815;10.306772571503952;111.0281124456629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.944192540766664;108.34103969265755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1251.8594957842183;11.554804156721223;108.34103969265753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.981856810818073;107.65887923551404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1280.334656303474;11.892513329092163;107.65887923551404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.016111132405313;107.0458949022973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1306.2953327592659;12.20313337518963;107.04589490229732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.829171619539214;110.47881963902567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1165.685615912065;10.551213524192077;110.47881963902569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.85121945694481;110.06252709179051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1182.0850298782334;10.740122556811656;110.06252709179053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.75795821615064;111.84520203596276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1113.2265958505961;9.953279850955509;111.84520203596276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.929710230508986;108.60564428368724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1240.9365318191558;11.426077714503709;108.60564428368723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.001078599650214;107.31404185199924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1294.896662983131;12.066423374202705;107.31404185199924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.012964874556776;107.10190620354658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1303.908993544002;12.174470462420437;107.10190620354658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.7672504844674375;111.66499560482825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1120.0226762421387;10.030203916416134;111.66499560482825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.9263607061990875;108.66702719028957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1238.412621697163;11.396397359141401;108.66702719028959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.793939947394377;111.15061699761259;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1139.6277073947253;10.253003880484114;111.15061699761259;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.792283204680699;111.18240894706057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1138.4071911681483;10.23909449299844;111.18240894706057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.793637277334039;111.15642370630746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1139.4046975887163;10.250462002980596;111.15642370630748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.799980721708294;111.03485182107983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1144.0817394817748;10.303807504740348;111.03485182107983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.965364539341967;107.95652063721809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1267.8552927623139;11.744128888915116;107.95652063721809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.004307795264105;107.25632695045292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1297.344573317666;12.095739339619325;107.25632695045293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.846447782342013;110.15235643514492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1178.5302081747345;10.699092114916533;110.15235643514492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.938135099612376;108.45155746659223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1247.2888187793478;11.500884338738674;108.45155746659223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.837513133102708;110.32095094537394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1171.882251769762;10.622481421049628;110.32095094537394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
