annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;124;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.870864715827029;109.69423265091874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1196.7509897713367;10.909880682421761;109.69423265091874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.938274352083902;108.4490142787025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1247.3938611882643;11.502122628635368;108.4490142787025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.923925447077299;108.7116989829323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1236.5782161587508;11.374840313671237;108.7116989829323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.704957937804618;112.88426786330068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1074.7851532726875;9.521124365834737;112.88426786330069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.984925397328565;107.6036804548067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1282.6582000814615;11.920207512048577;107.60368045480669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.704957937804618;112.88426786330068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1074.7851532726875;9.521124365834737;112.88426786330069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.989585181428843;107.5199668245424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1286.1874808740245;11.962312850904272;107.5199668245424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.899405164847214;109.16354818912978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1218.1377468072053;11.158832476723253;109.16354818912978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.0010642137389345;107.31429910808417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1294.8857585638411;12.066292836331773;107.31429910808417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.134083626642986;104.98715687585815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1395.832946619433;13.295273328240832;104.98715687585815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.112619506569624;105.35581338047491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1379.5533425569238;13.094230857246552;105.35581338047491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.727781141056933;112.43446356282467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1091.2693295947665;9.705825909730972;112.43446356282466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.796568598281852;111.10021197556199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1141.5651530645073;10.275094284389036;111.10021197556199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.048069272091299;106.48026188650415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1330.5485079130929;12.495729108285873;106.48026188650415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.76118777700726;111.78250474150245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1115.5867982323769;9.979976748706575;111.78250474150245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.769927990670937;111.61317802254142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1121.983840386208;10.052431623796357;111.61317802254142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.836912768774011;110.33229817057317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1171.4359342343673;10.617343730331198;110.33229817057317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.9155697533264915;108.86525336597724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1230.2880607194468;11.301016832097307;108.86525336597724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.063868401960165;106.20283246777336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1342.5441597529414;12.641321597145994;106.20283246777338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.09402472862584;105.67728696191516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1365.4406245621885;12.920852378186781;105.67728696191517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.797066530862159;111.09066914645574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1141.9322815460268;10.279281692331578;111.09066914645572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.099987891799095;105.57398005097718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1369.967148525459;12.976371146223341;105.57398005097718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.991069335703106;107.49333114243133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1287.3117803457487;11.975736230929794;107.49333114243133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.767117018437636;111.66757982213882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1119.9249516399689;10.029096658347532;111.66757982213883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.852646737487771;110.03568622637128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1183.148911142172;10.752410892482052;110.0356862263713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.77937741331502;111.43068776167796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1128.9153506334467;10.131099190986875;111.43068776167796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.928277896443167;108.63188454549093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1239.8571349272042;11.413381440584315;108.63188454549093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.968029183984309;107.90831950490897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1269.8705255837324;11.768050243113679;107.90831950490896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.83247171075905;110.41630923164624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1168.1359682890616;10.579378865475283;110.41630923164624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.064293597434057;106.19538609946116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1342.867013117562;12.645248183003458;106.19538609946116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.860368914011256;109.89069279585682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1188.9094790448814;10.819018870447113;109.89069279585681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.854494528502543;110.00095684857044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1184.5266286248952;10.768330226941014;110.00095684857044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.806765109819874;110.90512321755976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1149.091073933606;10.361027882178744;110.90512321755976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.874329581403174;109.62953151943692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1199.3425219037615;10.93995846995955;109.62953151943694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.789302778725959;111.2396474350101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1136.2126712902584;10.214098098019159;111.2396474350101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.800216463298314;111.03033896665764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1144.255678618021;10.30579289649508;111.03033896665762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.865267989286351;109.79890453025283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1192.5679550140544;10.86138299936742;109.79890453025283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
