annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;293;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.817636792887214;110.69786975827887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1157.1333327079512;10.453076786704937;110.69786975827887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.879027271236359;109.54193105223797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1202.8583651255262;10.980803000012035;109.54193105223797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0470919169721356;106.4974716512098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1329.8065139933033;12.486742580599064;106.49747165120982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.83684296863697;110.33361758409411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1171.3840472856352;10.616746490640802;110.3336175840941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.879291783912401;109.53700269855416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1203.056406642886;10.983105042171887;109.53700269855418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.759706279048955;111.81125717166563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1114.503861575913;9.967724983762569;111.81125717166562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.005803054900322;107.22962343471126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1298.478196979962;12.109323481589623;107.22962343471126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.96929573206919;107.88542382649965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1270.8285459320832;11.779427663701986;107.88542382649965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.958559048444786;108.07982177638858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1262.7103829893074;11.683127916344905;108.07982177638858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.9523972452030876;108.1917038583045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1258.054685504878;11.628014354524957;108.1917038583045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.981484830402839;107.66557439494972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1280.0530237148723;11.889157986741917;107.6655743949497;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.963752037200755;107.98571033517995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1266.6359892761507;11.729662983598505;107.98571033517995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.928480895823414;108.6281648396126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1240.0101034783295;11.415180448911944;108.6281648396126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.032293479173614;106.75873152116995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1318.5735041620183;12.350966383490132;106.75873152116995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.870887160568715;109.69381328351326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1196.7677726769323;10.910075389427673;109.69381328351325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.097360748653924;105.6194682497951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1367.9730046857317;12.951902024827563;105.6194682497951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.890346571821051;109.33142764143025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1211.340112751656;11.07952341685721;109.33142764143025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.995617230374542;107.41179352434575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1290.7575853245055;12.016907482621495;107.41179352434575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.9625181365354285;108.00805720889625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1265.7030759897657;11.718598674002573;108.00805720889626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.8298374864508755;110.46620107279496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1166.179903658925;10.556893351392038;110.46620107279495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.104758689645483;105.49147521462449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1373.5881226902682;13.020844763955344;105.49147521462449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.7456630029289775;112.08454092620937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1104.2590480394354;9.852019189394031;112.08454092620937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.782905007899629;111.36271460801723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1131.506976761325;10.160554910537943;111.36271460801723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.858174742731538;109.93185220345903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1187.2719078697553;10.800071899747337;109.93185220345903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.9718444761983775;107.83937903385666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1272.7567056060418;11.802337114779325;107.83937903385666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.817124970520731;110.7076095603205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1156.7543095249616;10.44873350729056;110.7076095603205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.874695654308056;109.62270011855666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1199.6164066471877;10.943138650569686;109.62270011855668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.918526009316762;108.81087605025895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1232.5128178043135;11.327110510855777;108.81087605025897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.931643094814673;108.5702544313518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1242.3933926177135;11.443220789385459;108.57025443135178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.015070409301976;107.0644159051055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1305.50594222206;12.193649320229515;107.06441590510552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.021978080410412;106.94160480174146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1310.7460222982397;12.256651887057666;106.94160480174146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.95754128284454;108.09828575665533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1261.9412121721941;11.674016875836532;108.09828575665533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.006504390311908;107.21710301897542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1299.0099392182044;12.115697054305821;107.21710301897544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.755675909610543;111.88955217660546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1111.5598287866787;9.934438087947681;111.88955217660546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.149134165454845;104.73019171022821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1407.2384579419117;13.436798261913976;104.7301917102282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.861954353881996;109.86097146483581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1190.0931114189477;10.832719714297005;109.86097146483583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.996520411309733;107.395615428138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1291.4420054574443;12.025090598988108;107.39561542813799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.0004432593051495;107.32540450262921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1294.4150872736054;12.060658827909617;107.3254045026292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.89981475587212;109.15596957667579;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1218.4453061014967;11.1624248387589;109.1559695766758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
