annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;107;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9594677328365275;108.063342041702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1263.397173115387;11.691265041829245;108.06334204170199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0909629659597115;105.73040808146324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1363.1162923307468;12.892377103855422;105.73040808146322;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.967884828417355;107.91092967033426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1269.7613406527116;11.76675378973944;107.91092967033424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.81965031050168;110.65956984355033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1158.6247987402778;10.470172623825782;110.65956984355034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.775030358595578;111.51456529427033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1125.7246649113226;10.09486663863777;111.51456529427031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.891823486681569;109.30402131967429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1212.4478160743276;11.092435588699534;109.30402131967429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.139771908035861;104.88988999039515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1400.1446733573928;13.348709522772932;104.88988999039513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.010751446229663;107.14134593004324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1302.2303672327373;12.154321526658945;107.14134593004324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.837863313066635;110.3143334237653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1172.1426025607475;10.625478722316512;110.3143334237653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.94420882750455;108.34074284539544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1251.8717887384544;11.55494928186806;108.34074284539545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.828833563506193;110.48522710135808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1165.4346938289489;10.548330527119164;110.48522710135806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.932087266938667;108.5621251037908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1242.7282222250371;11.447161899575262;108.5621251037908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.846455906403628;110.15220337069954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1178.5362579104349;10.69916190368213;110.15220337069954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.049064744777899;106.4627388152787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1331.3042679707978;12.504884645892083;106.4627388152787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.787085934148017;111.2822597293625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1134.5813502475432;10.195527598081089;111.28225972936251;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.865912921554421;109.78683260598847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1193.0497896166369;10.866966113307475;109.78683260598847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.962592744295364;108.00670574325892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1265.7594818661435;11.71926755061821;108.0067057432589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.053504489761383;106.3846571996819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1334.6750367485001;12.545747402685535;106.3846571996819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.871253012411933;109.686977999172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1197.041344353771;10.913249377358241;109.686977999172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.704957937804618;112.88426786330068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1074.7851532726875;9.521124365834737;112.88426786330069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1157.8757208222537;10.461585383492766;110.678800428208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.789828130945665;111.22955387188914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1136.5993860700391;10.218501706651995;111.22955387188912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.884895857537661;109.43269270859457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1207.2540399913466;11.03193214121224;109.43269270859456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.796249403089794;111.10633018253223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1141.3298299701687;10.27241047467883;111.10633018253222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.740703153237578;112.1813796689355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1100.6497827409237;9.811341115514095;112.18137966893549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.940555534852894;108.40736968481978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1249.1148393238013;11.52241626150915;108.40736968481977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.827094175369284;110.51820695161278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1164.1438937380847;10.533503264740547;110.51820695161278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.871608823570564;109.68033112403073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1197.3074231199382;10.916336692729137;109.68033112403073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.870288532971533;109.70499940213466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1196.3201733357544;10.904882911949372;109.70499940213466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.969235108891915;107.88651950409563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1270.7826882537242;11.778882979031335;107.88651950409563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0954237221701;105.65303239833216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1366.5026243276986;12.933870361389364;105.65303239833217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.984695947075609;107.60780592616192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1282.484443414562;11.9181357929979;107.60780592616193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.003634109245851;107.26836250866998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1296.833848850648;12.089621007739643;107.26836250866998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.8709759564426305;109.69215421386524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1196.8341697829933;10.910845705970388;109.69215421386525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.037334727903308;106.66958666770051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1322.3997310050781;12.397158105849302;106.66958666770051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
