annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;252;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1258.4433681345397;11.632612375102497;108.18235212822961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.133229529603447;105.00177710480024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1395.1854356544509;13.287255455323802;105.00177710480024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.987695183058483;107.55390518577605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1284.7558877783574;11.945227702882756;107.55390518577606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.071634255208935;106.06699496885932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1348.4408481001583;12.713105037962594;106.0669949688593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.853554461609226;110.01862274002916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1183.8256574239276;10.760229749660416;110.01862274002914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.125579128605292;105.13291665642555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1389.3843594893083;13.215502847978787;105.13291665642555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.755675909610543;111.88955217660546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1111.5598287866787;9.934438087947681;111.88955217660546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.98763589229074;107.55497020604898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1284.7109802682428;11.944691889245576;107.55497020604898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.154868570188242;104.63261605930666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1411.581524423645;13.490836582194873;104.63261605930666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.957077644994628;108.10669901895844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1261.5908428555986;11.669867402336983;108.10669901895844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.8150331506522255;110.74743398973877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1155.2056527228294;10.430992494416298;110.74743398973877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.969747186279295;107.8772651344687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1271.170049821438;11.783484205285777;107.8772651344687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.050349838785938;106.44012613479303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1332.2799240224308;12.516707489948535;106.44012613479303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.795889726469629;111.11322512898651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1141.0646823722793;10.269386754346;111.11322512898653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.949219958721051;108.24948555750585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1255.6550204885118;11.599639610494634;108.24948555750586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.805769444762072;110.9241429800511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1148.3554548037102;10.352619582647877;110.92414298005112;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.754912894385015;111.9043870548139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1111.0028168277104;9.928143534565004;111.9043870548139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.77259707120744;111.56157134405642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1123.940111979528;10.074617078611157;111.56157134405643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.039607010751965;106.629454342563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1324.1245112052372;12.417999504633027;106.629454342563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.018722433729865;106.99945164291394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1308.2761537253557;12.226942602392265;106.99945164291395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.043166895989508;106.56664147855733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1326.8268186799548;12.450676874779155;106.56664147855733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.865721359425433;109.79041801315327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1192.9066665739829;10.865307630316778;109.79041801315327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.889033436643681;109.35580633534882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1210.35544115659;11.068049166451507;109.35580633534882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.130011933200322;105.056891734921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1392.7458681176388;13.257063340802125;105.056891734921;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.028356242209077;106.82845772963273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1315.5855708404238;12.314935540583946;106.82845772963272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.047198794420025;106.49558942799148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1329.8876532477889;12.487725176139914;106.49558942799148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.95114783697366;108.2144180655229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1257.1109785506221;11.61685292055493;108.21441806552292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.7992326739380955;111.04917429751576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1143.529860731364;10.297508900585722;111.04917429751578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.944922631358036;108.32773442719927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1252.4105749595903;11.561310513710247;108.32773442719927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.977540640186628;107.73661590360905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1277.0672523268522;11.853604659992593;107.73661590360904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.812580861685655;110.79415759099466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1153.3909757084068;10.410214769322407;110.79415759099466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.803640908985993;110.96482537416657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1146.7833718555455;10.334656662493385;110.96482537416657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.838865410800899;110.29540067984964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1172.887733079445;10.634058409053184;110.29540067984962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.741294523986689;112.16982464658751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1101.0798690481354;9.816186059996957;112.16982464658751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.8847358476220295;109.43566825692521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1207.1341390046352;11.0305365538648;109.4356682569252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.817805623941312;110.69465733778122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1157.2583669465155;10.454509682569217;110.69465733778122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.93643934578908;108.48253683528516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1246.0097804692634;11.485809760894021;108.48253683528516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
