annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;120;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1146.4763529496995;10.33114961618755;110.97277607453502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.752329907771628;111.9546358302451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1109.1180139367461;9.906852054063064;111.95463583024511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.861144537911084;109.87615061093888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1189.488492890732;10.825720470519567;109.87615061093888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.944060471494743;108.34344688927001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1251.759812853589;11.553627365510366;108.34344688927001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.973314283452136;107.8128438317857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1273.8688034739741;11.81555701713536;107.8128438317857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.8666942926518155;109.7722103581614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1193.6336265395657;10.873732273815152;109.77221035816142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.005319132867718;107.23826423733637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1298.111304853891;12.10492648389899;107.23826423733638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.060908183401909;106.25470317528077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1340.2964645673012;12.613996599814602;106.25470317528075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0279595246462785;106.83548842139746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1315.2845248795745;12.311307266098893;106.83548842139744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.869194115660684;109.72545588186023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1195.5019776209763;10.895393124710784;109.72545588186021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.803865035612169;110.96054026901977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1146.948872264456;10.336547294053547;110.96054026901977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.815536214525331;110.73785395601115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1155.5780300850413;10.435257581784782;110.73785395601115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.206432619267115;103.76331131039437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1450.5528678007086;13.979438873741891;103.76331131039436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.0722391926799695;106.05642820795602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1348.90018200209;12.718702720755026;106.056428207956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.004997109638315;107.24401498317933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1297.8671633031684;12.102000876288825;107.24401498317935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.907161298906309;109.02021587242496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1223.9646078483747;11.226950873777882;109.02021587242496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.857295967167353;109.94834538153701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1186.6162231834237;10.792488227682645;109.94834538153701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.8050591521110135;110.93771538328063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1147.8307706991548;10.346623479071066;110.93771538328062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.987493044972379;107.55753621137957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1284.6027867492214;11.943401011200468;107.55753621137954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.050259534078094;106.44171483432557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1332.2113632197334;12.515876555477279;106.44171483432557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.105358959412124;105.48110345046933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1374.0436881372932;13.026444009305438;105.48110345046932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.907411384662669;109.01560058471776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1224.1525847481753;11.229150490226091;109.01560058471776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.023806827097368;106.90913876969688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1312.133512163081;12.27335218731555;106.90913876969688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.76201348911361;111.76648600645132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1116.1905481439728;9.986808998178082;111.76648600645133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.1612699078634225;104.52390653720337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1416.4278600535056;13.551233463986097;104.52390653720337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.957686873254512;108.09564411501228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1262.0512371868933;11.675320014228218;108.09564411501226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.77475728166433;111.51983859906821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1125.5243404024666;10.09259298203352;111.51983859906821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.8061093835665;110.91764854151133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1148.6065914586711;10.355489920333111;110.91764854151133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.029500293741436;106.80818784741844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1316.4537455872764;12.325401002663817;106.80818784741844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.791134603844346;111.20446062028874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1137.5612884535901;10.229457362666684;111.20446062028876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.958792074679614;108.07559517582695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1262.8865007826143;11.685214397644897;108.07559517582695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.970206205372627;107.86897099474727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1271.5172883409327;11.787609324676417;107.86897099474726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.884366297005567;109.44254104774517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1206.8572326563306;11.027313703634032;109.44254104774518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.01340340893928;107.09409567345106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1304.2415895373028;12.17846400714907;107.09409567345106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.794373865501075;111.14229336051125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1139.9474482130652;10.256648605544136;111.14229336051127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.857042148133932;109.95311007027327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1186.4268582642874;10.790298314490768;109.95311007027325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.789630915587155;111.23334274490428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1136.4542092913798;10.216848484879701;111.23334274490428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.788837299582552;111.24859219077388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1135.870068110856;10.210197232545802;111.24859219077388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.729139623974002;112.40780331223472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1092.253912446619;9.716886908755521;112.40780331223472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.7049783149060245;112.88386466208826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1074.7998214302977;9.521288313858255;112.88386466208824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
