annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;287;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1187.3792690189428;10.801313790084748;109.92915233227627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9546604841745046;108.1505825078586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1259.7644343607676;11.648244560025635;108.1505825078586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.950296702423532;108.22989713062567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1256.4681589001705;11.609252084788587;108.22989713062569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.083297939405404;105.86362963227576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1357.2969137261703;12.821182482036841;105.86362963227576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.874208087850915;109.63179893676664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1199.2516275234914;10.938903120756004;109.63179893676664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.818629725655946;110.67897947869515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1157.868748314993;10.461505461729287;110.67897947869514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.940481928382724;108.40871292328413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1249.0593026638342;11.521761203342908;108.40871292328414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.028594826534278;106.82422994584014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1315.7666204182422;12.317117765186191;106.82422994584013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.099013763081418;105.59084222735554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1369.2277458304618;12.967296376728155;105.59084222735554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.089063962575806;105.76338234548189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1361.6746061939832;12.874726356103084;105.76338234548189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.806146158917566;110.91694600400143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1148.6337610846922;10.35580046572193;110.91694600400143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.006207873057788;107.22239616261179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1298.785121997498;12.113002212968464;107.22239616261179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.969208760982744;107.88699571197014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1270.7627577595113;11.778646252715323;107.88699571197014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.908661801066505;108.99253023480865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1225.092549883463;11.240151478676365;108.99253023480867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.031016975456604;106.78132769660182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1317.6047398137775;12.33928036142698;106.7813276966018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.792283204680699;111.18240894706057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1138.4071911681483;10.23909449299844;111.18240894706057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.094973026941636;105.66084495424737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1366.1604970926408;12.929676056293202;105.66084495424738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.769252144321078;111.62625308965164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1121.4886888044844;10.046818358256374;111.62625308965164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.854419039064451;110.00237524899013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1184.4703348989024;10.767679627079472;110.00237524899015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.888422954964275;109.36714378797662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1209.8977264112443;11.06271668534015;109.36714378797662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.9832595270612625;107.63363967203793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1281.3967392650725;11.905169639989102;107.63363967203792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.942248367530677;108.37648650280441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1250.3922077899813;11.53748611104518;108.37648650280441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.861915477010079;109.86170007495191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1190.064083611013;10.832383649616792;109.86170007495191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.974103978725608;107.79859244053159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1274.466359407365;11.822662342371862;107.79859244053159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.04690814401705;106.50070823999343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1329.6669975130053;12.485053099521878;106.50070823999344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.781541676485027;111.38897478146853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1130.505120351976;10.149165324215328;111.38897478146853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.810072531634253;110.84198975031661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1151.5357858021828;10.38898515261355;110.84198975031663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.1005490018754;105.56426967507755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1370.3930459394514;12.981599267985885;105.56426967507755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.7965199799634;111.1011438287264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1141.5293086761421;10.274685474309107;111.1011438287264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.903652853607938;109.08500482145186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1221.328124613575;11.196113770289694;109.08500482145188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.9510263134307415;108.2166278691409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1257.0191947687906;11.615767553659309;108.21662786914091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.05488683182045;106.36036938222614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1335.7245834960015;12.558480111100613;106.36036938222614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.7456630029289775;112.08454092620937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1104.2590480394354;9.852019189394031;112.08454092620937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.0120565160752495;107.11808817466203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1303.2200904381448;12.166200056830474;107.11808817466202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.9261036362233765;108.67174108524573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1238.2189550075336;11.394120887749775;108.67174108524571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
