annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;108;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9155697533264915;108.86525336597724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1230.2880607194468;11.301016832097307;108.86525336597724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.7937719362358235;111.15384020766318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1139.5039135146612;10.251592849925679;111.15384020766318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.927101554425006;108.65344453550115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1238.970779620165;11.402959058655034;108.65344453550115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.904071006854978;109.07727892369141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1221.642290218836;11.199786997560473;109.07727892369141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.983741008508857;107.62497893612615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1281.7613213314403;11.909515188775522;107.62497893612617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.177232646040619;104.25380375025708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1428.5036011260606;13.702172484258522;104.25380375025709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.814473334919177;110.75809671916774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1154.7913118944646;10.426247345352017;110.75809671916774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.887878998673804;109.37724775679929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1209.4899235509595;11.057966335377762;109.3772477567993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.911435116238072;108.94139702743279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1227.177841119621;11.264568608484089;108.94139702743277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.861282933228889;109.87355623954336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1189.591814761829;10.826916461758216;109.87355623954335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.926694886265763;108.6608999380708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1238.6643885269627;11.399356983357546;108.66089993807078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.0083218226329285;107.18467136265853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1300.3879720067875;12.132219611953044;107.18467136265852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.888662309074371;109.36269838526864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1210.077179773853;11.064807266467856;109.36269838526864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.833678545226864;110.39346700495231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1169.0324423739683;10.589688630048414;110.39346700495231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.760075882756076;111.80408263855362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1114.7739943310316;9.970780744518375;111.80408263855362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.820892175114142;110.63596105649764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1159.5449835297513;10.480724101430413;110.63596105649764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.995292404719377;107.41761310808724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1290.5114446541922;12.013965003631537;107.41761310808724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.079684031722267;105.92655747235703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1354.5530061978318;12.787661928419798;105.92655747235705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.167810570059467;104.41306403380524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1421.3775263408602;13.613023805916361;104.41306403380524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.144446023438586;104.81009964826764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1403.686710716366;13.392666502817956;104.81009964826762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.781520190059174;111.38938874715036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1130.4893334183844;10.14898587857908;111.38938874715035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.90430222136871;109.07300741978459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1221.8160129615476;11.201818322100506;109.0730074197846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.971141035425357;107.85208324159511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1272.2245057264163;11.796012348473209;107.85208324159511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.077343141585738;105.96735859676397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1352.7756083656861;12.765965163983969;105.96735859676399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.764105027462776;111.72593090023443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1117.720413902355;10.004127107255185;111.72593090023443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.965228780259606;107.95897755525367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1267.7526315610128;11.74291068949939;107.95897755525365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.018794871878046;106.99816386981345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1308.3311050504187;12.227603331981364;106.99816386981344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.772860516131862;111.55648022334616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1124.13326968935;10.076808334565;111.55648022334616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.760248271639186;111.80073664025211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1114.8999970693403;9.972206181939754;111.8007366402521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.849721266791515;110.09071554502022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1180.9685791083778;10.727231386060302;110.09071554502023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0000607122204945;107.33224727015626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1294.125131701246;12.057188446300959;107.33224727015627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.015520771331462;107.05640034843707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1305.8475386232435;12.19775309437917;107.05640034843707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.909728718820908;108.97285317835859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1225.8946929739036;11.249542039313692;108.97285317835859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.800216463298314;111.03033896665764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1144.255678618021;10.30579289649508;111.03033896665762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.992132388502257;107.47426095520044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1288.1171420252267;11.985354731233421;107.47426095520042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.769001947873193;111.63109422027806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1121.305405859883;10.044740792804978;111.63109422027806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.793981074874087;111.14982801596314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1139.6580116291564;10.253349303117957;111.14982801596312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
