annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;139;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1092.253912446619;9.716886908755521;112.40780331223472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.75795821615064;111.84520203596276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1113.2265958505961;9.953279850955509;111.84520203596276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.938886555819287;108.43783492866507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1247.8556829807992;11.507567296983481;108.43783492866507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.902128163382195;109.11318462982307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1220.1827451040963;11.182725068869388;109.11318462982305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.949991752853183;108.23544414010061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1256.2378579431288;11.606529339104913;108.23544414010063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.1805856097457195;104.1972461289951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1431.0382623379753;13.733935545344115;104.1972461289951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.999381044520072;107.34440690148189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1293.6099848950548;12.051023637238025;107.34440690148189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.806146158917566;110.91694600400143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1148.6337610846922;10.35580046572193;110.91694600400143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.905041962637757;109.05934353637141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1222.3718518105236;11.208318445478826;109.05934353637141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.9494251866638495;108.24575144563237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1255.8099988288645;11.601471485553954;108.24575144563235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.04796011033712;106.48218378611342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1330.465633315586;12.494725277122791;106.48218378611342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.80538127217065;110.93155984209912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1148.0687067837212;10.349342499266138;110.93155984209912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.042171986679953;106.58418883469494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1326.0715636610807;12.44154107808364;106.58418883469494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.814713392144518;110.75352413242281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1154.9689814854628;10.428281994029556;110.75352413242283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.858831465171638;109.91952982916766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1187.7619747215422;10.805741041355544;109.91952982916769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.083689062123436;105.85682361866466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1357.5938727723824;12.824812103402389;105.85682361866466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.939728630392495;108.42246171058571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1248.4909570925456;11.51505820283963;108.42246171058571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.935819474087028;108.49386555831062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1245.5422924709196;11.48030154572653;108.49386555831062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.171286798440823;104.35424912721716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1424.0072391279953;13.645896080302425;104.35424912721716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.986884113967003;107.56847597861311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1284.1415892026516;11.937898882735553;107.56847597861311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.870598496348622;109.69920705709193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1196.5519304880224;10.90757137255594;109.69920705709193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.908624172392822;108.99322434637074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1225.0642614124133;11.239820353596187;108.99322434637074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.872145206916795;109.67031251908296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1197.708563603026;10.920991616529053;109.67031251908294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.01911455047616;106.99248113645793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1308.5736139197152;12.230519378747408;106.99248113645793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.983749355022099;107.62482881397722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1281.7676414879093;11.909590524909122;107.62482881397722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.1023349849831705;105.53337396009506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1371.7486161777113;12.99824467562655;105.53337396009506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.041953645900349;106.5880405151691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1325.9058189166471;12.439536485596154;106.5880405151691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.094973026941636;105.66084495424737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1366.1604970926408;12.929676056293202;105.66084495424738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.781969398786709;111.3807347605709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1130.819401529817;10.152737849688977;111.38073476057092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.844704168886465;110.18521748769624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1177.2319976790498;10.684119199660378;110.18521748769624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.732308388356912;112.3456653706996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1094.5519793321812;9.742716603444912;112.34566537069962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.947234056954404;108.28563225066584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1254.1555166702592;11.581919878041322;108.28563225066584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.934436770993757;108.51914425101515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1244.4996099308203;11.46801901655411;108.51914425101515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.828626074227754;110.48916018949197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1165.2806930661686;10.546561228881457;110.48916018949198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.786330391398736;111.29679026923404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1134.0255545838295;10.189202688060899;111.29679026923404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.886527024037017;109.40236872612552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1208.4764897348448;11.046163842760182;109.4023687261255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
